Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780243678,50,GET,REST/listar-playlists-usuario,331.800000,0.000000,45,46,47,48,50,51,56,61,80,85,85,33134,0,45,46.052002111908884,40.58283899996695,85.3076380000175,712.0
1780243678,50,GET,REST/listar-usuarios,331.700000,0.000000,4,5,6,6,8,10,13,18,30,32,32,33145,0,4,4.691984220998592,0.8350240000254416,42.157535999990614,21998.0
1780243678,50,,Aggregated,1658.600000,0.000000,43,45,46,46,48,50,53,58,69,82,85,165642,0,43,29.45569232111422,0.8350240000254416,85.47844200006693,14889.219527656029
1780243679,50,GET,REST/listar-musicas,329.100000,0.000000,4,5,6,6,8,11,14,17,27,43,43,33489,0,4,4.753429065692736,1.1260910000601143,47.922746999915944,50889.0
1780243679,50,GET,REST/listar-musicas-playlist,329.100000,0.000000,45,46,47,48,50,52,57,62,74,82,82,33453,0,45,45.91178798332024,14.147236999974666,82.36999500002185,300.0
1780243679,50,GET,REST/listar-playlists-musica,329.100000,0.000000,45,46,47,47,50,52,55,61,69,75,75,33445,0,45,45.90066343202291,14.546608000046035,85.47844200006693,511.0
1780243679,50,GET,REST/listar-playlists-usuario,329.700000,0.000000,45,46,47,48,50,51,55,60,80,85,85,33469,0,45,46.04736207627919,40.58283899996695,85.3076380000175,712.0
1780243679,50,GET,REST/listar-usuarios,329.100000,0.000000,4,5,6,6,8,11,14,18,28,32,32,33491,0,4,4.69188810244535,0.8350240000254416,42.157535999990614,21998.0
1780243679,50,,Aggregated,1646.100000,0.000000,43,45,46,46,48,50,53,57,69,82,85,167347,0,43,29.450886503140193,0.8350240000254416,85.47844200006693,14890.693959258308
1780243680,50,GET,REST/listar-musicas,329.300000,0.000000,4,5,5,6,8,10,13,17,28,43,43,33821,0,4,4.749897675881378,1.1260910000601143,47.922746999915944,50889.0
1780243680,50,GET,REST/listar-musicas-playlist,329.100000,0.000000,45,46,47,48,50,52,58,63,71,82,82,33793,0,45,45.915210262096096,9.925686999963546,82.36999500002185,300.0
1780243680,50,GET,REST/listar-playlists-musica,329.100000,0.000000,45,46,47,47,50,52,56,62,70,75,75,33778,0,45,45.899544961187985,10.218787999974666,85.47844200006693,511.0
1780243680,50,GET,REST/listar-playlists-usuario,329.400000,0.000000,45,46,47,48,50,51,55,60,78,85,85,33804,0,45,46.043924136344444,40.58283899996695,85.3076380000175,712.0
1780243680,50,GET,REST/listar-usuarios,329.000000,0.000000,4,5,6,6,8,10,13,18,35,51,51,33825,0,4,4.693911713348006,0.8350240000254416,50.68145400002777,21998.0
1780243680,50,,Aggregated,1645.900000,0.000000,43,45,46,46,48,50,53,58,70,82,85,169021,0,43,29.451335600848342,0.8350240000254416,85.47844200006693,14889.665337443277
1780243681,50,GET,REST/listar-musicas,329.900000,0.000000,4,5,5,6,8,10,13,17,27,43,43,34153,0,4,4.747099944104023,1.1260910000601143,47.922746999915944,50889.0
1780243681,50,GET,REST/listar-musicas-playlist,330.100000,0.000000,45,46,47,48,50,52,58,63,71,82,82,34127,0,45,45.91126675711351,9.925686999963546,82.36999500002185,300.0
1780243681,50,GET,REST/listar-playlists-musica,329.200000,0.000000,45,46,47,47,50,52,56,61,70,75,75,34110,0,45,45.89572791468795,10.218787999974666,85.47844200006693,511.0
1780243681,50,GET,REST/listar-playlists-usuario,330.500000,0.000000,45,46,47,48,49,51,54,60,78,85,85,34147,0,45,46.03893636732334,40.58283899996695,85.3076380000175,712.0
1780243681,50,GET,REST/listar-usuarios,329.400000,0.000000,4,5,5,6,8,10,13,17,35,51,51,34156,0,4,4.689515472332732,0.8350240000254416,50.68145400002777,21998.0
1780243681,50,,Aggregated,1649.100000,0.000000,43,44,46,46,48,50,53,57,70,82,85,170693,0,43,29.44884344870027,0.8350240000254416,85.47844200006693,14888.464547462403
1780243682,50,GET,REST/listar-musicas,331.400000,0.000000,4,5,6,7,9,11,15,20,37,43,43,34472,0,4,4.76438025171114,1.1260910000601143,47.922746999915944,50889.0
1780243682,50,GET,REST/listar-musicas-playlist,329.500000,0.000000,45,46,47,48,50,52,59,64,74,82,82,34444,0,45,45.921703856753304,9.925686999963546,82.36999500002185,300.0
1780243682,50,GET,REST/listar-playlists-musica,330.600000,0.000000,45,46,47,48,50,53,58,65,71,75,75,34427,0,45,45.912828532285886,10.218787999974666,85.47844200006693,511.0
1780243682,50,GET,REST/listar-playlists-usuario,330.100000,0.000000,45,46,47,48,50,51,55,60,80,85,85,34458,0,45,46.04648007197139,40.58283899996695,85.3076380000175,712.0
1780243682,50,GET,REST/listar-usuarios,331.000000,0.000000,4,5,6,6,8,11,16,19,50,51,51,34476,0,4,4.706523701850427,0.8350240000254416,50.68145400002777,21998.0
1780243682,50,,Aggregated,1652.600000,0.000000,43,45,46,46,48,51,54,59,70,82,85,172277,0,43,29.461492555738765,0.8350240000254416,85.47844200006693,14889.440546329457
1780243683,50,GET,REST/listar-musicas,330.900000,0.000000,4,5,6,7,9,11,14,20,29,37,37,34803,0,4,4.762454258885332,1.1260910000601143,47.922746999915944,50889.0
1780243683,50,GET,REST/listar-musicas-playlist,331.100000,0.000000,45,47,47,48,50,52,58,63,70,71,71,34772,0,45,45.9254025569715,9.925686999963546,82.36999500002185,300.0
1780243683,50,GET,REST/listar-playlists-musica,330.400000,0.000000,45,46,47,48,51,53,57,65,70,72,72,34756,0,45,45.919760237743304,10.218787999974666,85.47844200006693,511.0
1780243683,50,GET,REST/listar-playlists-usuario,330.400000,0.000000,45,46,47,48,50,52,54,59,69,69,69,34789,0,45,46.04661236146458,40.58283899996695,85.3076380000175,712.0
1780243683,50,GET,REST/listar-usuarios,330.100000,0.000000,4,5,6,6,9,11,16,19,50,51,51,34804,0,4,4.704739804303992,0.8350240000254416,50.68145400002777,21998.0
1780243683,50,,Aggregated,1652.900000,0.000000,43,45,46,47,49,51,54,58,69,71,72,173924,0,43,29.4629397995562,0.8350240000254416,85.47844200006693,14889.664123410224
1780243684,50,GET,REST/listar-musicas,329.200000,0.000000,4,5,6,7,9,11,14,19,29,37,37,35143,0,4,4.7581392671936635,1.1260910000601143,47.922746999915944,50889.0
1780243684,50,GET,REST/listar-musicas-playlist,329.500000,0.000000,45,47,47,48,50,53,58,63,70,71,71,35105,0,45,45.92825941142332,9.925686999963546,82.36999500002185,300.0
1780243684,50,GET,REST/listar-playlists-musica,329.700000,0.000000,45,47,47,48,51,53,57,65,70,72,72,35097,0,45,45.917855420235576,10.218787999974666,85.47844200006693,511.0
1780243684,50,GET,REST/listar-playlists-usuario,329.100000,0.000000,45,46,47,48,50,52,55,59,69,69,69,35119,0,45,46.044096839687604,40.58283899996695,85.3076380000175,712.0
1780243684,50,GET,REST/listar-usuarios,329.400000,0.000000,4,5,6,7,9,11,16,19,50,51,51,35147,0,4,4.701413107747329,0.8350240000254416,50.68145400002777,21998.0
1780243684,50,,Aggregated,1646.900000,0.000000,43,45,46,47,49,51,54,58,69,71,72,175611,0,43,29.459253748341524,0.8350240000254416,85.47844200006693,14891.01837584206
1780243685,50,GET,REST/listar-musicas,327.600000,0.000000,4,5,6,7,9,11,15,19,29,37,37,35476,0,4,4.755134510344648,1.1260910000601143,47.922746999915944,50889.0
1780243685,50,GET,REST/listar-musicas-playlist,328.100000,0.000000,45,47,47,48,50,53,58,63,70,71,71,35444,0,45,45.9247584003503,9.925686999963546,82.36999500002185,300.0
1780243685,50,GET,REST/listar-playlists-musica,327.200000,0.000000,45,47,47,48,51,53,57,64,70,72,72,35429,0,45,45.91518376222888,10.218787999974666,85.47844200006693,511.0
1780243685,50,GET,REST/listar-playlists-usuario,327.900000,0.000000,45,46,47,48,50,52,55,59,69,69,69,35460,0,45,46.04172441923266,40.58283899996695,85.3076380000175,712.0
1780243685,50,GET,REST/listar-usuarios,327.300000,0.000000,4,5,6,7,8,11,16,19,50,51,51,35478,0,4,4.697768171768267,0.8350240000254416,50.68145400002777,21998.0
1780243685,50,,Aggregated,1638.100000,0.000000,43,45,46,47,49,51,54,58,69,71,72,177287,0,43,29.45780740407923,0.8350240000254416,85.47844200006693,14889.80098371567
1780243686,50,GET,REST/listar-musicas,328.400000,0.000000,4,5,6,6,8,11,13,16,28,37,37,35814,0,4,4.749388494694435,1.1260910000601143,47.922746999915944,50889.0
1780243686,50,GET,REST/listar-musicas-playlist,327.800000,0.000000,45,46,47,48,50,52,58,63,71,72,72,35779,0,45,45.925243886526076,9.925686999963546,82.36999500002185,300.0
1780243686,50,GET,REST/listar-playlists-musica,327.900000,0.000000,45,46,47,48,50,52,56,62,70,72,72,35765,0,45,45.91133538996241,10.218787999974666,85.47844200006693,511.0
1780243686,50,GET,REST/listar-playlists-usuario,328.100000,0.000000,45,46,47,48,50,51,54,59,69,71,71,35795,0,45,46.04152957446538,40.58283899996695,85.3076380000175,712.0
1780243686,50,GET,REST/listar-usuarios,328.200000,0.000000,4,5,6,6,8,10,14,18,35,51,51,35814,0,4,4.6916732169820206,0.8350240000254416,50.68145400002777,21998.0
1780243686,50,,Aggregated,1640.400000,0.000000,43,45,46,46,48,50,53,57,69,72,72,178967,0,43,29.45435162067868,0.8350240000254416,85.47844200006693,14890.29079662731
1780243687,50,GET,REST/listar-musicas,327.000000,0.000000,4,5,6,6,8,11,14,19,38,47,47,36138,0,4,4.752725427472092,1.1260910000601143,47.922746999915944,50889.0
1780243687,50,GET,REST/listar-musicas-playlist,327.200000,0.000000,45,46,47,48,50,52,57,62,72,80,80,36106,0,45,45.92655552456695,9.925686999963546,82.36999500002185,300.0
1780243687,50,GET,REST/listar-playlists-musica,327.100000,0.000000,45,46,47,48,50,52,56,64,74,81,81,36093,0,45,45.91524600543059,10.218787999974666,85.47844200006693,511.0
1780243687,50,GET,REST/listar-playlists-usuario,326.500000,0.000000,45,46,47,48,50,51,55,59,71,84,84,36120,0,45,46.04466936198751,40.58283899996695,85.3076380000175,712.0
1780243687,50,GET,REST/listar-usuarios,327.100000,0.000000,4,5,6,6,8,11,14,17,38,51,51,36143,0,4,4.691860537060911,0.8350240000254416,50.68145400002777,21998.0
1780243687,50,,Aggregated,1634.900000,0.000000,43,45,46,46,48,50,53,57,71,81,84,180600,0,43,29.456857984983348,0.8350240000254416,85.47844200006693,14889.773859357696
1780243688,50,GET,REST/listar-musicas,327.600000,0.000000,4,5,6,7,9,11,15,22,44,47,47,36461,0,4,4.762920920435134,1.1260910000601143,47.922746999915944,50889.0
1780243688,50,GET,REST/listar-musicas-playlist,327.200000,0.000000,45,47,47,48,50,53,59,63,77,80,80,36427,0,45,45.931928006232056,9.925686999963546,82.36999500002185,300.0
1780243688,50,GET,REST/listar-playlists-musica,327.200000,0.000000,45,47,47,48,50,52,57,65,75,81,81,36413,0,45,45.91893332408769,10.218787999974666,85.47844200006693,511.0
1780243688,50,GET,REST/listar-playlists-usuario,327.000000,0.000000,45,46,47,48,50,52,56,62,75,84,84,36452,0,45,46.05503183441207,40.58283899996695,85.3076380000175,712.0
1780243688,50,GET,REST/listar-usuarios,327.500000,0.000000,4,5,6,6,8,11,15,20,38,51,51,36463,0,4,4.701682474946967,0.8350240000254416,50.68145400002777,21998.0
1780243688,50,,Aggregated,1636.500000,0.000000,43,45,46,47,49,51,54,59,74,81,84,182216,0,43,29.465605593389085,0.8350240000254416,85.47844200006693,14889.284530447381
1780243689,50,GET,REST/listar-musicas,328.600000,0.000000,4,5,6,7,9,11,14,20,44,47,47,36795,0,4,4.760898754477106,1.1260910000601143,47.922746999915944,50889.0
1780243689,50,GET,REST/listar-musicas-playlist,328.400000,0.000000,45,47,47,48,50,52,57,61,77,80,80,36766,0,45,45.92764619335844,9.925686999963546,82.36999500002185,300.0
1780243689,50,GET,REST/listar-playlists-musica,328.400000,0.000000,45,46,47,48,50,52,56,63,75,81,81,36749,0,45,45.91262643299154,10.218787999974666,85.47844200006693,511.0
1780243689,50,GET,REST/listar-playlists-usuario,327.600000,0.000000,45,47,48,48,50,52,55,62,79,84,84,36771,0,45,46.054625059394255,40.58283899996695,85.3076380000175,712.0
1780243689,50,GET,REST/listar-usuarios,328.400000,0.000000,4,5,6,6,8,11,15,19,37,38,38,36798,0,4,4.700691345915315,0.8350240000254416,50.68145400002777,21998.0
1780243689,50,,Aggregated,1641.400000,0.000000,43,45,46,47,49,51,53,58,74,81,84,183879,0,43,29.462020549426512,0.8350240000254416,85.47844200006693,14889.860451710092
1780243690,50,GET,REST/listar-musicas,327.400000,0.000000,4,5,6,7,9,11,14,19,44,47,47,37124,0,4,4.75522510621122,1.1260910000601143,47.922746999915944,50889.0
1780243690,50,GET,REST/listar-musicas-playlist,327.200000,0.000000,45,46,47,48,50,52,57,61,77,80,80,37107,0,45,45.91955872458076,9.925686999963546,82.36999500002185,300.0
1780243690,50,GET,REST/listar-playlists-musica,327.900000,0.000000,45,46,47,48,50,52,56,63,75,81,81,37084,0,45,45.90637747101198,10.218787999974666,85.47844200006693,511.0
1780243690,50,GET,REST/listar-playlists-usuario,327.300000,0.000000,45,47,48,48,50,52,55,62,75,84,84,37123,0,45,46.049642727607846,40.58283899996695,85.3076380000175,712.0
1780243690,50,GET,REST/listar-usuarios,327.500000,0.000000,4,5,6,6,8,11,15,20,37,38,38,37128,0,4,4.697167101459594,0.8350240000254416,50.68145400002777,21998.0
1780243690,50,,Aggregated,1637.300000,0.000000,43,45,46,47,49,51,53,58,74,81,84,185566,0,43,29.459919660341757,0.8350240000254416,85.47844200006693,14886.663397389608
1780243691,50,GET,REST/listar-musicas,327.300000,0.000000,4,5,6,6,8,10,13,17,44,47,47,37475,0,4,4.758848511460613,1.1260910000601143,47.922746999915944,50889.0
1780243691,50,GET,REST/listar-musicas-playlist,328.100000,0.000000,45,46,47,48,50,52,57,61,77,80,80,37436,0,45,45.91724150171012,9.925686999963546,82.36999500002185,300.0
1780243691,50,GET,REST/listar-playlists-musica,327.500000,0.000000,45,46,47,48,50,52,54,61,75,81,81,37425,0,45,45.905275907815906,10.218787999974666,85.47844200006693,511.0
1780243691,50,GET,REST/listar-playlists-usuario,326.900000,0.000000,45,46,47,48,50,51,55,61,75,84,84,37453,0,45,46.04650888014274,40.58283899996695,85.3076380000175,712.0
1780243691,50,GET,REST/listar-usuarios,327.500000,0.000000,4,5,6,6,8,10,14,20,37,38,38,37475,0,4,4.7001618416542446,0.8350240000254416,50.68145400002777,21998.0
1780243691,50,,Aggregated,1637.300000,0.000000,43,45,46,46,48,50,53,57,74,81,84,187264,0,43,29.455843695419226,0.8350240000254416,85.47844200006693,14890.538683356117
